# x V F
10.821237 24510258.698777 -4950782.130829
10.826218 24534922.999345 -4953272.454399
10.831198 24559599.703335 -4955762.777968
10.836179 24584288.810748 -4958253.101538
10.841160 24608990.321585 -4960743.425107
10.846140 24633704.235844 -4963233.748677
10.851121 24658430.553526 -4965724.072246
10.856102 24683169.274631 -4968214.395816
10.861082 24707920.399159 -4970704.719385
10.866063 24732683.927111 -4973195.042955
10.871044 24757459.858485 -4975685.366524
10.876024 24782248.193282 -4978175.690094
10.881005 24807048.931502 -4980666.013664
10.885985 24831862.073145 -4983156.337233
10.890966 24856687.618211 -4985646.660803
10.895947 24881525.566699 -4988136.984372
10.900927 24906375.918611 -4990627.307942
10.905908 24931238.673946 -4993117.631511
10.910889 24956113.832704 -4995607.955081
10.915869 24981001.394885 -4998098.278650
10.920850 25005901.360488 -5000588.602220
10.925831 25030813.729515 -5003078.925789
10.930811 25055738.501965 -5005569.249359
10.935792 25080675.677837 -5008059.572928
10.940773 25105625.257133 -5010549.896498
10.945753 25130587.239851 -5013040.220067
10.950734 25155561.625993 -5015530.543637
10.955715 25180548.415557 -5018020.867206
10.960695 25205547.608544 -5020511.190776
10.965676 25230559.204955 -5023001.514345
10.970656 25255583.204788 -5025491.837915
10.975637 25280619.608044 -5027982.161484
10.980618 25305668.414724 -5030472.485054
10.985598 25330729.624826 -5032962.808623
10.990579 25355803.238351 -5035453.132193
10.995560 25380889.255299 -5037943.455763
11.000540 25405987.675670 -5040433.779332
11.005521 25431098.499464 -5042924.102902
11.010502 25456221.726681 -5045414.426471
11.015482 25481357.357321 -5047904.750041
11.020463 25506505.391384 -5050395.073610
11.025444 25531665.828870 -5052885.397180
11.030424 25556838.669779 -5055375.720749
11.035405 25582023.914111 -5057866.044319
11.040386 25607221.561866 -5060356.367888
11.045366 25632431.613043 -5062846.691458
11.050347 25657654.067644 -5065337.015027
11.055327 25682888.925668 -5067827.338597
11.060308 25708136.187114 -5070317.662166
11.065289 25733395.851984 -5072807.985736
11.070269 25758667.920276 -5075298.309305
11.075250 25783952.391992 -5077788.632875
11.080231 25809249.267130 -5080278.956444
11.085211 25834558.545692 -5082769.280014
11.090192 25859880.227676 -5085259.603583
11.095173 25885214.313084 -5087749.927153
11.100153 25910560.801914 -5090240.250722
11.105134 25935919.694167 -5092730.574292
11.110115 25961290.989843 -5095220.897861
11.115095 25986674.688943 -5097711.221431
11.120076 26012070.791465 -5100201.545001
11.125057 26037479.297410 -5102691.868570
11.130037 26062900.206778 -5105182.192140
11.135018 26088333.519569 -5107672.515709
11.139998 26113779.235783 -5110162.839279
11.144979 26139237.355420 -5112653.162848
11.149960 26164707.878480 -5115143.486418
11.154940 26190190.804963 -5117633.809987
11.159921 26215686.134869 -5120124.133557
11.164902 26241193.868198 -5122614.457126
11.169882 26266714.004949 -5125104.780696
11.174863 26292246.545124 -5127595.104265
11.179844 26317791.488722 -5130085.427835
11.184824 26343348.835742 -5132575.751404
11.189805 26368918.586186 -5135066.074974
11.194786 26394500.740053 -5137556.398543
11.199766 26420095.297342 -5140046.722113
11.204747 26445702.258055 -5142537.045682
11.209728 26471321.622190 -5145027.369252
11.214708 26496953.389749 -5147517.692821
11.219689 26522597.560730 -5150008.016391
11.224669 26548254.135134 -5152498.339960
11.229650 26573923.112962 -5154988.663530
11.234631 26599604.494212 -5157478.987100
11.239611 26625298.278885 -5159969.310669
11.244592 26651004.466982 -5162459.634239
11.249573 26676723.058501 -5164949.957808
11.254553 26702454.053443 -5167440.281378
11.259534 26728197.451808 -5169930.604947
11.264515 26753953.253596 -5172420.928517
11.269495 26779721.458807 -5174911.252086
11.274476 26805502.067441 -5177401.575656
11.279457 26831295.079498 -5179891.899225
11.284437 26857100.494978 -5182382.222795
11.289418 26882918.313881 -5184872.546364
11.294399 26908748.536207 -5187362.869934
11.299379 26934591.161955 -5189853.193503
11.304360 26960446.191127 -5192343.517073
11.309340 26986313.623722 -5194833.840642
11.314321 27012193.459740 -5197324.164212
11.319302 27038085.699180 -5199814.487781
11.324282 27063990.342044 -5202304.811351
11.329263 27089907.388330 -5204795.134920
11.334244 27115836.838040 -5207285.458490
11.339224 27141778.691172 -5209775.782059
11.344205 27167732.947728 -5212266.105629
11.349186 27193699.607706 -5214756.429199
11.354166 27219678.671108 -5217246.752768
11.359147 27245670.137932 -5219737.076338
11.364128 27271674.008179 -5222227.399907
11.369108 27297690.281849 -5224717.723477
11.374089 27323718.958943 -5227208.047046
11.379070 27349760.039459 -5229698.370616
11.384050 27375813.523398 -5232188.694185
11.389031 27401879.410760 -5234679.017755
11.394011 27427957.701545 -5237169.341324
11.398992 27454048.395753 -5239659.664894
11.403973 27480151.493384 -5242149.988463
11.408953 27506266.994438 -5244640.312033
11.413934 27532394.898915 -5247130.635602
11.418915 27558535.206815 -5249620.959172
11.423895 27584687.918138 -5252111.282741
11.428876 27610853.032884 -5254601.606311
11.433857 27637030.551052 -5257091.929880
11.438837 27663220.472644 -5259582.253450
11.443818 27689422.797659 -5262072.577019
11.448799 27715637.526096 -5264562.900589
11.453779 27741864.657957 -5267053.224158
11.458760 27768104.193241 -5269543.547728
11.463741 27794356.131947 -5272033.871298
11.468721 27820620.474077 -5274524.194867
11.473702 27846897.219629 -5277014.518437
11.478682 27873186.368604 -5279504.842006
11.483663 27899487.921003 -5281995.165576
11.488644 27925801.876824 -5284485.489145
11.493624 27952128.236069 -5286975.812715
11.498605 27978466.998736 -5289466.136284
11.503586 28004818.164826 -5291956.459854
11.508566 28031181.734339 -5294446.783423
11.513547 28057557.707275 -5296937.106993
11.518528 28083946.083634 -5299427.430562
11.523508 28110346.863417 -5301917.754132
11.528489 28136760.046622 -5304408.077701
11.533470 28163185.633250 -5306898.401271
11.538450 28189623.623301 -5309388.724840
11.543431 28216074.016774 -5311879.048410
11.548412 28242536.813671 -5314369.371979
11.553392 28269012.013991 -5316859.695549
11.558373 28295499.617734 -5319350.019118
11.563353 28321999.624900 -5321840.342688
11.568334 28348512.035489 -5324330.666257
11.573315 28375036.849500 -5326820.989827
11.578295 28401574.066935 -5329311.313397
11.583276 28428123.687792 -5331801.636966
11.588257 28454685.712073 -5334291.960536
11.593237 28481260.139777 -5336782.284105
11.598218 28507846.970903 -5339272.607675
11.603199 28534446.205453 -5341762.931244
11.608179 28561057.843425 -5344253.254814
11.613160 28587681.884820 -5346743.578383
11.618141 28614318.329639 -5349233.901953
11.623121 28640967.177880 -5351724.225522
11.628102 28667628.429544 -5354214.549092
11.633083 28694302.084632 -5356704.872661
11.638063 28720988.143142 -5359195.196231
11.643044 28747686.605075 -5361685.519800
11.648024 28774397.470431 -5364175.843370
11.653005 28801120.739210 -5366666.166939
11.657986 28827856.411412 -5369156.490509
11.662966 28854604.487037 -5371646.814078
11.667947 28881364.966085 -5374137.137648
11.672928 28908137.848556 -5376627.461217
11.677908 28934923.134450 -5379117.784787
11.682889 28961720.823767 -5381608.108356
11.687870 28988530.916507 -5384098.431926
11.692850 29015353.412669 -5386588.755495
11.697831 29042188.312255 -5389079.079065
11.702812 29069035.615264 -5391569.402635
11.707792 29095895.321696 -5394059.726204
11.712773 29122767.431550 -5396550.049774
11.717754 29149651.944828 -5399040.373343
11.722734 29176548.861528 -5401530.696913
11.727715 29203458.181652 -5404021.020482
11.732695 29230379.905198 -5406511.344052
11.737676 29257314.032168 -5409001.667621
11.742657 29284260.562560 -5411491.991191
11.747637 29311219.496375 -5413982.314760
11.752618 29338190.833614 -5416472.638330
11.757599 29365174.574275 -5418962.961899
11.762579 29392170.718359 -5421453.285469
11.767560 29419179.265866 -5423943.609038
11.772541 29446200.216797 -5426433.932608
11.777521 29473233.571150 -5428924.256177
11.782502 29500279.328926 -5431414.579747
11.787483 29527337.490125 -5433904.903316
11.792463 29554408.054747 -5436395.226886
11.797444 29581491.022792 -5438885.550455
11.802425 29608586.394260 -5441375.874025
11.807405 29635694.169151 -5443866.197594
11.812386 29662814.347465 -5446356.521164
11.817366 29689946.929201 -5448846.844734
11.822347 29717091.914361 -5451337.168303
11.827328 29744249.302944 -5453827.491873
11.832308 29771419.094950 -5456317.815442
11.837289 29798601.290378 -5458808.139012
11.842270 29825795.889230 -5461298.462581
11.847250 29853002.891505 -5463788.786151
11.852231 29880222.297202 -5466279.109720
11.857212 29907454.106323 -5468769.433290
11.862192 29934698.318866 -5471259.756859
11.867173 29961954.934833 -5473750.080429
11.872154 29989223.954222 -5476240.403998
11.877134 30016505.377034 -5478730.727568
11.882115 30043799.203270 -5481221.051137
11.887096 30071105.432928 -5483711.374707
11.892076 30098424.066009 -5486201.698276
11.897057 30125755.102513 -5488692.021846
11.902037 30153098.542441 -5491182.345415
11.907018 30180454.385791 -5493672.668985
11.911999 30207822.632564 -5496162.992554
11.916979 30235203.282760 -5498653.316124
11.921960 30262596.336379 -5501143.639693
11.926941 30290001.793421 -5503633.963263
11.931921 30317419.653886 -5506124.286833
11.936902 30344849.917774 -5508614.610402
11.941883 30372292.585085 -5511104.933972
11.946863 30399747.655818 -5513595.257541
11.951844 30427215.129975 -5516085.581111
11.956825 30454695.007555 -5518575.904680
11.961805 30482187.288558 -5521066.228250
11.966786 30509691.972983 -5523556.551819
11.971767 30537209.060832 -5526046.875389
11.976747 30564738.552104 -5528537.198958
11.981728 30592280.446798 -5531027.522528
11.986708 30619834.744916 -5533517.846097
11.991689 30647401.446456 -5536008.169667
11.996670 30674980.551420 -5538498.493236
12.001650 30702572.059806 -5540988.816806
12.006631 30730175.971615 -5543479.140375
12.011612 30757792.286848 -5545969.463945
12.016592 30785421.005503 -5548459.787514
12.021573 30813062.127581 -5550950.111084
12.026554 30840715.653083 -5553440.434653
12.031534 30868381.582007 -5555930.758223
12.036515 30896059.914354 -5558421.081792
12.041496 30923750.650124 -5560911.405362
12.046476 30951453.789317 -5563401.728932
12.051457 30979169.331933 -5565892.052501
12.056438 31006897.277972 -5568382.376071
12.061418 31034637.627434 -5570872.699640
12.066399 31062390.380319 -5573363.023210
12.071379 31090155.536627 -5575853.346779
12.076360 31117933.096358 -5578343.670349
12.081341 31145723.059511 -5580833.993918
12.086321 31173525.426088 -5583324.317488
12.091302 31201340.196088 -5585814.641057
12.096283 31229167.369511 -5588304.964627
12.101263 31257006.946356 -5590795.288196
12.106244 31284858.926625 -5593285.611766
12.111225 31312723.310316 -5595775.935335
12.116205 31340600.097431 -5598266.258905
12.121186 31368489.287968 -5600756.582474
12.126167 31396390.881929 -5603246.906044
12.131147 31424304.879312 -5605737.229613
12.136128 31452231.280119 -5608227.553183
12.141109 31480170.084348 -5610717.876752
12.146089 31508121.292000 -5613208.200322
12.151070 31536084.903076 -5615698.523891
12.156050 31564060.917574 -5618188.847461
12.161031 31592049.335495 -5620679.171031
12.166012 31620050.156839 -5623169.494600
12.170992 31648063.381606 -5625659.818170
12.175973 31676089.009796 -5628150.141739
12.180954 31704127.041409 -5630640.465309
12.185934 31732177.476445 -5633130.788878
12.190915 31760240.314904 -5635621.112448
12.195896 31788315.556786 -5638111.436017
12.200876 31816403.202091 -5640601.759587
12.205857 31844503.250819 -5643092.083156
12.210838 31872615.702970 -5645582.406726
12.215818 31900740.558544 -5648072.730295
12.220799 31928877.817540 -5650563.053865
12.225780 31957027.479960 -5653053.377434
12.230760 31985189.545803 -5655543.701004
12.235741 32013364.015068 -5658034.024573
12.240721 32041550.887757 -5660524.348143
12.245702 32069750.163868 -5663014.671712
12.250683 32097961.843403 -5665504.995282
12.255663 32126185.926360 -5667995.318851
12.260644 32154422.412741 -5670485.642421
12.265625 32182671.302544 -5672975.965990
12.270605 32210932.595771 -5675466.289560
12.275586 32239206.292420 -5677956.613129
12.280567 32267492.392492 -5680446.936699
12.285547 32295790.895987 -5682937.260269
12.290528 32324101.802906 -5685427.583838
12.295509 32352425.113247 -5687917.907408
12.300489 32380760.827011 -5690408.230977
12.305470 32409108.944198 -5692898.554547
12.310451 32437469.464808 -5695388.878116
12.315431 32465842.388841 -5697879.201686
12.320412 32494227.716297 -5700369.525255
12.325392 32522625.447176 -5702859.848825
12.330373 32551035.581478 -5705350.172394
12.335354 32579458.119203 -5707840.495964
12.340334 32607893.060350 -5710330.819533
12.345315 32636340.404921 -5712821.143103
12.350296 32664800.152915 -5715311.466672
12.355276 32693272.304332 -5717801.790242
12.360257 32721756.859171 -5720292.113811
12.365238 32750253.817434 -5722782.437381
12.370218 32778763.179120 -5725272.760950
12.375199 32807284.944228 -5727763.084520
12.380180 32835819.112760 -5730253.408089
12.385160 32864365.684714 -5732743.731659
12.390141 32892924.660091 -5735234.055228
12.395122 32921496.038892 -5737724.378798
12.400102 32950079.821115 -5740214.702368
12.405083 32978676.006762 -5742705.025937
12.410063 33007284.595831 -5745195.349507
12.415044 33035905.588323 -5747685.673076
12.420025 33064538.984238 -5750175.996646
12.425005 33093184.783576 -5752666.320215
12.429986 33121842.986338 -5755156.643785
12.434967 33150513.592522 -5757646.967354
12.439947 33179196.602129 -5760137.290924
12.444928 33207892.015159 -5762627.614493
12.449909 33236599.831612 -5765117.938063
12.454889 33265320.051488 -5767608.261632
12.459870 33294052.674787 -5770098.585202
12.464851 33322797.701508 -5772588.908771
12.469831 33351555.131653 -5775079.232341
12.474812 33380324.965221 -5777569.555910
12.479793 33409107.202212 -5780059.879480
12.484773 33437901.842625 -5782550.203049
12.489754 33466708.886462 -5785040.526619
12.494734 33495528.333722 -5787530.850188
12.499715 33524360.184404 -5790021.173758
12.504696 33553204.438510 -5792511.497327
12.509676 33582061.096038 -5795001.820897
12.514657 33610930.156990 -5797492.144467
12.519638 33639811.621364 -5799982.468036
12.524618 33668705.489162 -5802472.791606
12.529599 33697611.760382 -5804963.115175
12.534580 33726530.435025 -5807453.438745
12.539560 33755461.513092 -5809943.762314
12.544541 33784404.994581 -5812434.085884
12.549522 33813360.879493 -5814924.409453
12.554502 33842329.167828 -5817414.733023
12.559483 33871309.859587 -5819905.056592
12.564464 33900302.954768 -5822395.380162
12.569444 33929308.453372 -5824885.703731
12.574425 33958326.355399 -5827376.027301
12.579405 33987356.660849 -5829866.350870
12.584386 34016399.369722 -5832356.674440
12.589367 34045454.482018 -5834846.998009
12.594347 34074521.997736 -5837337.321579
12.599328 34103601.916878 -5839827.645148
12.604309 34132694.239443 -5842317.968718
12.609289 34161798.965431 -5844808.292287
12.614270 34190916.094841 -5847298.615857
12.619251 34220045.627675 -5849788.939426
12.624231 34249187.563932 -5852279.262996
12.629212 34278341.903611 -5854769.586566
12.634193 34307508.646714 -5857259.910135
12.639173 34336687.793239 -5859750.233705
12.644154 34365879.343188 -5862240.557274
12.649135 34395083.296559 -5864730.880844
12.654115 34424299.653354 -5867221.204413
12.659096 34453528.413571 -5869711.527983
12.664076 34482769.577212 -5872201.851552
12.669057 34512023.144275 -5874692.175122
12.674038 34541289.114761 -5877182.498691
12.679018 34570567.488670 -5879672.822261
12.683999 34599858.266002 -5882163.145830
12.688980 34629161.446758 -5884653.469400
12.693960 34658477.030936 -5887143.792969
12.698941 34687805.018537 -5889634.116539
12.703922 34717145.409561 -5892124.440108
12.708902 34746498.204008 -5894614.763678
12.713883 34775863.401878 -5897105.087247
12.718864 34805241.003171 -5899595.410817
12.723844 34834631.007887 -5902085.734386
12.728825 34864033.416025 -5904576.057956
12.733806 34893448.227587 -5907066.381525
12.738786 34922875.442572 -5909556.705095
12.743767 34952315.060980 -5912047.028665
12.748747 34981767.082810 -5914537.352234
12.753728 35011231.508064 -5917027.675804
12.758709 35040708.336741 -5919517.999373
12.763689 35070197.568840 -5922008.322943
12.768670 35099699.204363 -5924498.646512
12.773651 35129213.243308 -5926988.970082
12.778631 35158739.685677 -5929479.293651
12.783612 35188278.531468 -5931969.617221
12.788593 35217829.780682 -5934459.940790
12.793573 35247393.433320 -5936950.264360
12.798554 35276969.489380 -5939440.587929
12.803535 35306557.948863 -5941930.911499
12.808515 35336158.811770 -5944421.235068
12.813496 35365772.078099 -5946911.558638
12.818477 35395397.747851 -5949401.882207
12.823457 35425035.821026 -5951892.205777
12.828438 35454686.297624 -5954382.529346
12.833418 35484349.177645 -5956872.852916
12.838399 35514024.461089 -5959363.176485
12.843380 35543712.147956 -5961853.500055
12.848360 35573412.238246 -5964343.823624
12.853341 35603124.731959 -5966834.147194
12.858322 35632849.629095 -5969324.470763
12.863302 35662586.929654 -5971814.794333
12.868283 35692336.633635 -5974305.117903
12.873264 35722098.741040 -5976795.441472
12.878244 35751873.251868 -5979285.765042
12.883225 35781660.166118 -5981776.088611
12.888206 35811459.483792 -5984266.412181
12.893186 35841271.204889 -5986756.735750
12.898167 35871095.329408 -5989247.059320
12.903148 35900931.857351 -5991737.382889
12.908128 35930780.788716 -5994227.706459
12.913109 35960642.123505 -5996718.030028
12.918089 35990515.861716 -5999208.353598
12.923070 36020402.003350 -6001698.677167
12.928051 36050300.548408 -6004189.000737
12.933031 36080211.496888 -6006679.324306
12.938012 36110134.848791 -6009169.647876
12.942993 36140070.604117 -6011659.971445
12.947973 36170018.762866 -6014150.295015
12.952954 36199979.325039 -6016640.618584
12.957935 36229952.290634 -6019130.942154
12.962915 36259937.659652 -6021621.265723
12.967896 36289935.432093 -6024111.589293
12.972877 36319945.607957 -6026601.912862
12.977857 36349968.187244 -6029092.236432
12.982838 36380003.169954 -6031582.560002
12.987819 36410050.556086 -6034072.883571
12.992799 36440110.345642 -6036563.207141
12.997780 36470182.538621 -6039053.530710
13.002760 36500267.135023 -6041543.854280
13.007741 36530364.134847 -6044034.177849
13.012722 36560473.538095 -6046524.501419
13.017702 36590595.344766 -6049014.824988
13.022683 36620729.554859 -6051505.148558
13.027664 36650876.168376 -6053995.472127
13.032644 36681035.185315 -6056485.795697
13.037625 36711206.605678 -6058976.119266
13.042606 36741390.429463 -6061466.442836
13.047586 36771586.656672 -6063956.766405
13.052567 36801795.287303 -6066447.089975
13.057548 36832016.321357 -6068937.413544
13.062528 36862249.758835 -6071427.737114
13.067509 36892495.599735 -6073918.060683
13.072490 36922753.844058 -6076408.384253
13.077470 36953024.491804 -6078898.707822
13.082451 36983307.542973 -6081389.031392
13.087431 37013602.997565 -6083879.354961
13.092412 37043910.855580 -6086369.678531
13.097393 37074231.117018 -6088860.002101
13.102373 37104563.781879 -6091350.325670
13.107354 37134908.850163 -6093840.649240
13.112335 37165266.321870 -6096330.972809
13.117315 37195636.197000 -6098821.296379
13.122296 37226018.475553 -6101311.619948
13.127277 37256413.157529 -6103801.943518
13.132257 37286820.242927 -6106292.267087
13.137238 37317239.731749 -6108782.590657
13.142219 37347671.623994 -6111272.914226
13.147199 37378115.919661 -6113763.237796
13.152180 37408572.618752 -6116253.561365
13.157161 37439041.721266 -6118743.884935
13.162141 37469523.227202 -6121234.208504
13.167122 37500017.136562 -6123724.532074
13.172102 37530523.449344 -6126214.855643
13.177083 37561042.165549 -6128705.179213
13.182064 37591573.285178 -6131195.502782
13.187044 37622116.808229 -6133685.826352
13.192025 37652672.734703 -6136176.149921
13.197006 37683241.064601 -6138666.473491
13.201986 37713821.797921 -6141156.797060
13.206967 37744414.934664 -6143647.120630
13.211948 37775020.474830 -6146137.444200
13.216928 37805638.418419 -6148627.767769
13.221909 37836268.765431 -6151118.091339
13.226890 37866911.515866 -6153608.414908
13.231870 37897566.669724 -6156098.738478
13.236851 37928234.227005 -6158589.062047
13.241832 37958914.187709 -6161079.385617
13.246812 37989606.551836 -6163569.709186
13.251793 38020311.319386 -6166060.032756
13.256774 38051028.490359 -6168550.356325
13.261754 38081758.064754 -6171040.679895
13.266735 38112500.042573 -6173531.003464
13.271715 38143254.423815 -6176021.327034
13.276696 38174021.208479 -6178511.650603
13.281677 38204800.396567 -6181001.974173
13.286657 38235591.988078 -6183492.297742
13.291638 38266395.983011 -6185982.621312
13.296619 38297212.381368 -6188472.944881
13.301599 38328041.183147 -6190963.268451
13.306580 38358882.388350 -6193453.592020
13.311561 38389735.996975 -6195943.915590
13.316541 38420602.009023 -6198434.239159
13.321522 38451480.424495 -6200924.562729
13.326503 38482371.243389 -6203414.886299
13.331483 38513274.465706 -6205905.209868
13.336464 38544190.091446 -6208395.533438
13.341445 38575118.120609 -6210885.857007
13.346425 38606058.553195 -6213376.180577
13.351406 38637011.389204 -6215866.504146
13.356386 38667976.628637 -6218356.827716
13.361367 38698954.271492 -6220847.151285
13.366348 38729944.317769 -6223337.474855
13.371328 38760946.767470 -6225827.798424
13.376309 38791961.620594 -6228318.121994
13.381290 38822988.877141 -6230808.445563
13.386270 38854028.537111 -6233298.769133
13.391251 38885080.600504 -6235789.092702
13.396232 38916145.067319 -6238279.416272
13.401212 38947221.937558 -6240769.739841
13.406193 38978311.211220 -6243260.063411
13.411174 39009412.888304 -6245750.386980
13.416154 39040526.968812 -6248240.710550
13.421135 39071653.452742 -6250731.034119
13.426116 39102792.340096 -6253221.357689
13.431096 39133943.630872 -6255711.681258
13.436077 39165107.325072 -6258202.004828
13.441057 39196283.422694 -6260692.328397
13.446038 39227471.923739 -6263182.651967
13.451019 39258672.828208 -6265672.975537
13.455999 39289886.136099 -6268163.299106
13.460980 39321111.847413 -6270653.622676
13.465961 39352349.962150 -6273143.946245
13.470941 39383600.480311 -6275634.269815
13.475922 39414863.401894 -6278124.593384
13.480903 39446138.726900 -6280614.916954
13.485883 39477426.455329 -6283105.240523
13.490864 39508726.587181 -6285595.564093
13.495845 39540039.122456 -6288085.887662
13.500825 39571364.061154 -6290576.211232
13.505806 39602701.403275 -6293066.534801
13.510787 39634051.148818 -6295556.858371
13.515767 39665413.297785 -6298047.181940
13.520748 39696787.850175 -6300537.505510
13.525728 39728174.805988 -6303027.829079
13.530709 39759574.165223 -6305518.152649
13.535690 39790985.927882 -6308008.476218
13.540670 39822410.093964 -6310498.799788
13.545651 39853846.663468 -6312989.123357
13.550632 39885295.636396 -6315479.446927
13.555612 39916757.012746 -6317969.770496
13.560593 39948230.792520 -6320460.094066
13.565574 39979716.975716 -6322950.417636
13.570554 40011215.562336 -6325440.741205
13.575535 40042726.552378 -6327931.064775
13.580516 40074249.945843 -6330421.388344
13.585496 40105785.742732 -6332911.711914
13.590477 40137333.943043 -6335402.035483
13.595458 40168894.546777 -6337892.359053
13.600438 40200467.553934 -6340382.682622
13.605419 40232052.964514 -6342873.006192
13.610399 40263650.778517 -6345363.329761
13.615380 40295260.995943 -6347853.653331
13.620361 40326883.616792 -6350343.976900
13.625341 40358518.641064 -6352834.300470
13.630322 40390166.068759 -6355324.624039
13.635303 40421825.899877 -6357814.947609
13.640283 40453498.134418 -6360305.271178
13.645264 40485182.772382 -6362795.594748
13.650245 40516879.813769 -6365285.918317
13.655225 40548589.258578 -6367776.241887
13.660206 40580311.106811 -6370266.565456
13.665187 40612045.358467 -6372756.889026
13.670167 40643792.013545 -6375247.212595
13.675148 40675551.072047 -6377737.536165
13.680129 40707322.533971 -6380227.859735
13.685109 40739106.399319 -6382718.183304
13.690090 40770902.668089 -6385208.506874
13.695070 40802711.340283 -6387698.830443
13.700051 40834532.415899 -6390189.154013
13.705032 40866365.894939 -6392679.477582
13.710012 40898211.777401 -6395169.801152
13.714993 40930070.063286 -6397660.124721
13.719974 40961940.752594 -6400150.448291
13.724954 40993823.845326 -6402640.771860
13.729935 41025719.341480 -6405131.095430
13.734916 41057627.241057 -6407621.418999
13.739896 41089547.544057 -6410111.742569
13.744877 41121480.250480 -6412602.066138
13.749858 41153425.360326 -6415092.389708
13.754838 41185382.873595 -6417582.713277
13.759819 41217352.790287 -6420073.036847
13.764800 41249335.110402 -6422563.360416
13.769780 41281329.833940 -6425053.683986
13.774761 41313336.960901 -6427544.007555
13.779741 41345356.491284 -6430034.331125
13.784722 41377388.425091 -6432524.654694
13.789703 41409432.762321 -6435014.978264
13.794683 41441489.502973 -6437505.301834
13.799664 41473558.647049 -6439995.625403
13.804645 41505640.194548 -6442485.948973
13.809625 41537734.145469 -6444976.272542
13.814606 41569840.499814 -6447466.596112
13.819587 41601959.257581 -6449956.919681
13.824567 41634090.418772 -6452447.243251
13.829548 41666233.983385 -6454937.566820
13.834529 41698389.951421 -6457427.890390
13.839509 41730558.322881 -6459918.213959
13.844490 41762739.097763 -6462408.537529
13.849471 41794932.276068 -6464898.861098
13.854451 41827137.857797 -6467389.184668
13.859432 41859355.842948 -6469879.508237
13.864412 41891586.231522 -6472369.831807
13.869393 41923829.023519 -6474860.155376
13.874374 41956084.218939 -6477350.478946
13.879354 41988351.817782 -6479840.802515
13.884335 42020631.820048 -6482331.126085
13.889316 42052924.225737 -6484821.449654
13.894296 42085229.034849 -6487311.773224
13.899277 42117546.247384 -6489802.096793
13.904258 42149875.863342 -6492292.420363
13.909238 42182217.882722 -6494782.743933
13.914219 42214572.305526 -6497273.067502
13.919200 42246939.131753 -6499763.391072
13.924180 42279318.361402 -6502253.714641
13.929161 42311709.994475 -6504744.038211
13.934142 42344114.030971 -6507234.361780
13.939122 42376530.470889 -6509724.685350
13.944103 42408959.314231 -6512215.008919
13.949083 42441400.560995 -6514705.332489
13.954064 42473854.211183 -6517195.656058
13.959045 42506320.264793 -6519685.979628
13.964025 42538798.721827 -6522176.303197
13.969006 42571289.582283 -6524666.626767
13.973987 42603792.846162 -6527156.950336
13.978967 42636308.513464 -6529647.273906
13.983948 42668836.584190 -6532137.597475
13.988929 42701377.058338 -6534627.921045
13.993909 42733929.935909 -6537118.244614
13.998890 42766495.216903 -6539608.568184
14.003871 42799072.901320 -6542098.891753
14.008851 42831662.989160 -6544589.215323
14.013832 42864265.480423 -6547079.538892
14.018813 42896880.375109 -6549569.862462
14.023793 42929507.673218 -6552060.186031
14.028774 42962147.374750 -6554550.509601
14.033754 42994799.479705 -6557040.833171
14.038735 43027463.988082 -6559531.156740
14.043716 43060140.899883 -6562021.480310
14.048696 43092830.215107 -6564511.803879
14.053677 43125531.933754 -6567002.127449
14.058658 43158246.055823 -6569492.451018
14.063638 43190972.581316 -6571982.774588
14.068619 43223711.510231 -6574473.098157
14.073600 43256462.842570 -6576963.421727
14.078580 43289226.578332 -6579453.745296
14.083561 43322002.717516 -6581944.068866
14.088542 43354791.260123 -6584434.392435
14.093522 43387592.206154 -6586924.716005
14.098503 43420405.555607 -6589415.039574
14.103484 43453231.308483 -6591905.363144
14.108464 43486069.464783 -6594395.686713
14.113445 43518920.024505 -6596886.010283
14.118425 43551782.987650 -6599376.333852
14.123406 43584658.354218 -6601866.657422
14.128387 43617546.124209 -6604356.980991
14.133367 43650446.297623 -6606847.304561
14.138348 43683358.874460 -6609337.628130
14.143329 43716283.854720 -6611827.951700
14.148309 43749221.238403 -6614318.275270
14.153290 43782171.025509 -6616808.598839
14.158271 43815133.216038 -6619298.922409
14.163251 43848107.809990 -6621789.245978
14.168232 43881094.807365 -6624279.569548
14.173213 43914094.208163 -6626769.893117
14.178193 43947106.012383 -6629260.216687
14.183174 43980130.220027 -6631750.540256
14.188155 44013166.831094 -6634240.863826
14.193135 44046215.845583 -6636731.187395
14.198116 44079277.263496 -6639221.510965
14.203096 44112351.084831 -6641711.834534
14.208077 44145437.309590 -6644202.158104
14.213058 44178535.937771 -6646692.481673
14.218038 44211646.969376 -6649182.805243
14.223019 44244770.404403 -6651673.128812
14.228000 44277906.242854 -6654163.452382
14.232980 44311054.484727 -6656653.775951
14.237961 44344215.130023 -6659144.099521
14.242942 44377388.178742 -6661634.423090
14.247922 44410573.630885 -6664124.746660
14.252903 44443771.486450 -6666615.070229
14.257884 44476981.745438 -6669105.393799
14.262864 44510204.407849 -6671595.717369
14.267845 44543439.473683 -6674086.040938
14.272826 44576686.942940 -6676576.364508
14.277806 44609946.815620 -6679066.688077
14.282787 44643219.091723 -6681557.011647
14.287767 44676503.771249 -6684047.335216
14.292748 44709800.854198 -6686537.658786
14.297729 44743110.340569 -6689027.982355
