# x V F
11.357083 5934.796253 -822.777345
11.360475 5937.587331 -822.946941
11.363867 5940.378985 -823.116537
11.367259 5943.171215 -823.286133
11.370651 5945.964019 -823.455728
11.374043 5948.757399 -823.625324
11.377434 5951.551354 -823.794920
11.380826 5954.345884 -823.964516
11.384218 5957.140989 -824.134111
11.387610 5959.936670 -824.303707
11.391002 5962.732926 -824.473303
11.394394 5965.529757 -824.642899
11.397786 5968.327164 -824.812494
11.401178 5971.125146 -824.982090
11.404570 5973.923703 -825.151686
11.407962 5976.722835 -825.321282
11.411354 5979.522542 -825.490878
11.414746 5982.322825 -825.660473
11.418137 5985.123683 -825.830069
11.421529 5987.925116 -825.999665
11.424921 5990.727125 -826.169261
11.428313 5993.529709 -826.338856
11.431705 5996.332868 -826.508452
11.435097 5999.136602 -826.678048
11.438489 6001.940912 -826.847644
11.441881 6004.745797 -827.017239
11.445273 6007.551257 -827.186835
11.448665 6010.357292 -827.356431
11.452057 6013.163902 -827.526027
11.455449 6015.971088 -827.695622
11.458840 6018.778849 -827.865218
11.462232 6021.587186 -828.034814
11.465624 6024.396097 -828.204410
11.469016 6027.205584 -828.374006
11.472408 6030.015646 -828.543601
11.475800 6032.826284 -828.713197
11.479192 6035.637496 -828.882793
11.482584 6038.449284 -829.052389
11.485976 6041.261647 -829.221984
11.489368 6044.074586 -829.391580
11.492760 6046.888099 -829.561176
11.496151 6049.702188 -829.730772
11.499543 6052.516852 -829.900367
11.502935 6055.332092 -830.069963
11.506327 6058.147906 -830.239559
11.509719 6060.964296 -830.409155
11.513111 6063.781261 -830.578750
11.516503 6066.598802 -830.748346
11.519895 6069.416917 -830.917942
11.523287 6072.235608 -831.087538
11.526679 6075.054874 -831.257134
11.530071 6077.874716 -831.426729
11.533463 6080.695132 -831.596325
11.536854 6083.516124 -831.765921
11.540246 6086.337692 -831.935517
11.543638 6089.159834 -832.105112
11.547030 6091.982552 -832.274708
11.550422 6094.805845 -832.444304
11.553814 6097.629713 -832.613900
11.557206 6100.454156 -832.783495
11.560598 6103.279175 -832.953091
11.563990 6106.104769 -833.122687
11.567382 6108.930938 -833.292283
11.570774 6111.757683 -833.461878
11.574166 6114.585002 -833.631474
11.577557 6117.412897 -833.801070
11.580949 6120.241368 -833.970666
11.584341 6123.070413 -834.140262
11.587733 6125.900034 -834.309857
11.591125 6128.730230 -834.479453
11.594517 6131.561001 -834.649049
11.597909 6134.392348 -834.818645
11.601301 6137.224269 -834.988240
11.604693 6140.056766 -835.157836
11.608085 6142.889839 -835.327432
11.611477 6145.723486 -835.497028
11.614869 6148.557709 -835.666623
11.618260 6151.392507 -835.836219
11.621652 6154.227880 -836.005815
11.625044 6157.063829 -836.175411
11.628436 6159.900353 -836.345006
11.631828 6162.737452 -836.514602
11.635220 6165.575126 -836.684198
11.638612 6168.413376 -836.853794
11.642004 6171.252201 -837.023390
11.645396 6174.091601 -837.192985
11.648788 6176.931576 -837.362581
11.652180 6179.772126 -837.532177
11.655572 6182.613252 -837.701773
11.658963 6185.454953 -837.871368
11.662355 6188.297230 -838.040964
11.665747 6191.140081 -838.210560
11.669139 6193.983508 -838.380156
11.672531 6196.827510 -838.549751
11.675923 6199.672088 -838.719347
11.679315 6202.517240 -838.888943
11.682707 6205.362968 -839.058539
11.686099 6208.209271 -839.228135
11.689491 6211.056150 -839.397730
11.692883 6213.903603 -839.567326
11.696274 6216.751632 -839.736922
11.699666 6219.600236 -839.906518
11.703058 6222.449416 -840.076113
11.706450 6225.299170 -840.245709
11.709842 6228.149500 -840.415305
11.713234 6231.000406 -840.584901
11.716626 6233.851886 -840.754496
11.720018 6236.703942 -840.924092
11.723410 6239.556573 -841.093688
11.726802 6242.409779 -841.263284
11.730194 6245.263560 -841.432879
11.733586 6248.117917 -841.602475
11.736977 6250.972849 -841.772071
11.740369 6253.828356 -841.941667
11.743761 6256.684438 -842.111263
11.747153 6259.541096 -842.280858
11.750545 6262.398329 -842.450454
11.753937 6265.256137 -842.620050
11.757329 6268.114521 -842.789646
11.760721 6270.973480 -842.959241
11.764113 6273.833014 -843.128837
11.767505 6276.693123 -843.298433
11.770897 6279.553807 -843.468029
11.774289 6282.415067 -843.637624
11.777680 6285.276902 -843.807220
11.781072 6288.139312 -843.976816
11.784464 6291.002298 -844.146412
11.787856 6293.865859 -844.316007
11.791248 6296.729995 -844.485603
11.794640 6299.594706 -844.655199
11.798032 6302.459992 -844.824795
11.801424 6305.325854 -844.994391
11.804816 6308.192291 -845.163986
11.808208 6311.059303 -845.333582
11.811600 6313.926891 -845.503178
11.814992 6316.795054 -845.672774
11.818383 6319.663792 -845.842369
11.821775 6322.533105 -846.011965
11.825167 6325.402994 -846.181561
11.828559 6328.273458 -846.351157
11.831951 6331.144497 -846.520752
11.835343 6334.016111 -846.690348
11.838735 6336.888300 -846.859944
11.842127 6339.761065 -847.029540
11.845519 6342.634405 -847.199135
11.848911 6345.508321 -847.368731
11.852303 6348.382811 -847.538327
11.855695 6351.257877 -847.707923
11.859086 6354.133518 -847.877519
11.862478 6357.009735 -848.047114
11.865870 6359.886526 -848.216710
11.869262 6362.763893 -848.386306
11.872654 6365.641835 -848.555902
11.876046 6368.520353 -848.725497
11.879438 6371.399445 -848.895093
11.882830 6374.279113 -849.064689
11.886222 6377.159356 -849.234285
11.889614 6380.040175 -849.403880
11.893006 6382.921568 -849.573476
11.896397 6385.803537 -849.743072
11.899789 6388.686081 -849.912668
11.903181 6391.569201 -850.082263
11.906573 6394.452896 -850.251859
11.909965 6397.337165 -850.421455
11.913357 6400.222011 -850.591051
11.916749 6403.107431 -850.760647
11.920141 6405.993427 -850.930242
11.923533 6408.879998 -851.099838
11.926925 6411.767144 -851.269434
11.930317 6414.654865 -851.439030
11.933709 6417.543162 -851.608625
11.937100 6420.432034 -851.778221
11.940492 6423.321481 -851.947817
11.943884 6426.211504 -852.117413
11.947276 6429.102101 -852.287008
11.950668 6431.993274 -852.456604
11.954060 6434.885023 -852.626200
11.957452 6437.777346 -852.795796
11.960844 6440.670245 -852.965392
11.964236 6443.563719 -853.134987
11.967628 6446.457768 -853.304583
11.971020 6449.352393 -853.474179
11.974412 6452.247592 -853.643775
11.977803 6455.143367 -853.813370
11.981195 6458.039718 -853.982966
11.984587 6460.936643 -854.152562
11.987979 6463.834144 -854.322158
11.991371 6466.732220 -854.491753
11.994763 6469.630871 -854.661349
11.998155 6472.530098 -854.830945
12.001547 6475.429900 -855.000541
12.004939 6478.330277 -855.170136
12.008331 6481.231229 -855.339732
12.011723 6484.132757 -855.509328
12.015115 6487.034859 -855.678924
12.018506 6489.937537 -855.848520
12.021898 6492.840791 -856.018115
12.025290 6495.744619 -856.187711
12.028682 6498.649023 -856.357307
12.032074 6501.554002 -856.526903
12.035466 6504.459557 -856.696498
12.038858 6507.365686 -856.866094
12.042250 6510.272391 -857.035690
12.045642 6513.179671 -857.205286
12.049034 6516.087526 -857.374881
12.052426 6518.995957 -857.544477
12.055818 6521.904963 -857.714073
12.059209 6524.814544 -857.883669
12.062601 6527.724700 -858.053264
12.065993 6530.635432 -858.222860
12.069385 6533.546739 -858.392456
12.072777 6536.458621 -858.562052
12.076169 6539.371078 -858.731648
12.079561 6542.284111 -858.901243
12.082953 6545.197719 -859.070839
12.086345 6548.111902 -859.240435
12.089737 6551.026661 -859.410031
12.093129 6553.941994 -859.579626
12.096520 6556.857903 -859.749222
12.099912 6559.774387 -859.918818
12.103304 6562.691447 -860.088414
12.106696 6565.609081 -860.258009
12.110088 6568.527291 -860.427605
12.113480 6571.446077 -860.597201
12.116872 6574.365437 -860.766797
12.120264 6577.285373 -860.936392
12.123656 6580.205884 -861.105988
12.127048 6583.126970 -861.275584
12.130440 6586.048631 -861.445180
12.133832 6588.970868 -861.614776
12.137223 6591.893680 -861.784371
12.140615 6594.817067 -861.953967
12.144007 6597.741030 -862.123563
12.147399 6600.665567 -862.293159
12.150791 6603.590680 -862.462754
12.154183 6606.516369 -862.632350
12.157575 6609.442632 -862.801946
12.160967 6612.369471 -862.971542
12.164359 6615.296885 -863.141137
12.167751 6618.224874 -863.310733
12.171143 6621.153439 -863.480329
12.174535 6624.082579 -863.649925
12.177926 6627.012294 -863.819520
12.181318 6629.942584 -863.989116
12.184710 6632.873449 -864.158712
12.188102 6635.804890 -864.328308
12.191494 6638.736906 -864.497904
12.194886 6641.669498 -864.667499
12.198278 6644.602664 -864.837095
12.201670 6647.536406 -865.006691
12.205062 6650.470723 -865.176287
12.208454 6653.405615 -865.345882
12.211846 6656.341083 -865.515478
12.215238 6659.277126 -865.685074
12.218629 6662.213744 -865.854670
12.222021 6665.150937 -866.024265
12.225413 6668.088706 -866.193861
12.228805 6671.027050 -866.363457
12.232197 6673.965969 -866.533053
12.235589 6676.905463 -866.702648
12.238981 6679.845533 -866.872244
12.242373 6682.786177 -867.041840
12.245765 6685.727398 -867.211436
12.249157 6688.669193 -867.381032
12.252549 6691.611564 -867.550627
12.255941 6694.554509 -867.720223
12.259332 6697.498031 -867.889819
12.262724 6700.442127 -868.059415
12.266116 6703.386799 -868.229010
12.269508 6706.332045 -868.398606
12.272900 6709.277868 -868.568202
12.276292 6712.224265 -868.737798
12.279684 6715.171238 -868.907393
12.283076 6718.118786 -869.076989
12.286468 6721.066909 -869.246585
12.289860 6724.015607 -869.416181
12.293252 6726.964881 -869.585777
12.296644 6729.914730 -869.755372
12.300035 6732.865154 -869.924968
12.303427 6735.816153 -870.094564
12.306819 6738.767728 -870.264160
12.310211 6741.719878 -870.433755
12.313603 6744.672603 -870.603351
12.316995 6747.625904 -870.772947
12.320387 6750.579779 -870.942543
12.323779 6753.534230 -871.112138
12.327171 6756.489257 -871.281734
12.330563 6759.444858 -871.451330
12.333955 6762.401035 -871.620926
12.337346 6765.357787 -871.790521
12.340738 6768.315114 -871.960117
12.344130 6771.273017 -872.129713
12.347522 6774.231494 -872.299309
12.350914 6777.190547 -872.468905
12.354306 6780.150176 -872.638500
12.357698 6783.110379 -872.808096
12.361090 6786.071158 -872.977692
12.364482 6789.032512 -873.147288
12.367874 6791.994441 -873.316883
12.371266 6794.956946 -873.486479
12.374658 6797.920026 -873.656075
12.378049 6800.883681 -873.825671
12.381441 6803.847911 -873.995266
12.384833 6806.812716 -874.164862
12.388225 6809.778097 -874.334458
12.391617 6812.744053 -874.504054
12.395009 6815.710585 -874.673649
12.398401 6818.677691 -874.843245
12.401793 6821.645373 -875.012841
12.405185 6824.613630 -875.182437
12.408577 6827.582462 -875.352033
12.411969 6830.551870 -875.521628
12.415361 6833.521853 -875.691224
12.418752 6836.492411 -875.860820
12.422144 6839.463544 -876.030416
12.425536 6842.435253 -876.200011
12.428928 6845.407537 -876.369607
12.432320 6848.380396 -876.539203
12.435712 6851.353830 -876.708799
12.439104 6854.327840 -876.878394
12.442496 6857.302425 -877.047990
12.445888 6860.277585 -877.217586
12.449280 6863.253320 -877.387182
12.452672 6866.229631 -877.556777
12.456064 6869.206517 -877.726373
12.459455 6872.183978 -877.895969
12.462847 6875.162014 -878.065565
12.466239 6878.140626 -878.235161
12.469631 6881.119813 -878.404756
12.473023 6884.099575 -878.574352
12.476415 6887.079912 -878.743948
12.479807 6890.060825 -878.913544
12.483199 6893.042313 -879.083139
12.486591 6896.024376 -879.252735
12.489983 6899.007015 -879.422331
12.493375 6901.990228 -879.591927
12.496767 6904.974017 -879.761522
12.500158 6907.958382 -879.931118
12.503550 6910.943321 -880.100714
12.506942 6913.928836 -880.270310
12.510334 6916.914926 -880.439905
12.513726 6919.901591 -880.609501
12.517118 6922.888831 -880.779097
12.520510 6925.876647 -880.948693
12.523902 6928.865038 -881.118289
12.527294 6931.854004 -881.287884
12.530686 6934.843546 -881.457480
12.534078 6937.833663 -881.627076
12.537469 6940.824355 -881.796672
12.540861 6943.815622 -881.966267
12.544253 6946.807464 -882.135863
12.547645 6949.799882 -882.305459
12.551037 6952.792875 -882.475055
12.554429 6955.786443 -882.644650
12.557821 6958.780587 -882.814246
12.561213 6961.775306 -882.983842
12.564605 6964.770600 -883.153438
12.567997 6967.766469 -883.323034
12.571389 6970.762914 -883.492629
12.574781 6973.759933 -883.662225
12.578172 6976.757528 -883.831821
12.581564 6979.755699 -884.001417
12.584956 6982.754444 -884.171012
12.588348 6985.753765 -884.340608
12.591740 6988.753661 -884.510204
12.595132 6991.754133 -884.679800
12.598524 6994.755179 -884.849395
12.601916 6997.756801 -885.018991
12.605308 7000.758998 -885.188587
12.608700 7003.761770 -885.358183
12.612092 7006.765118 -885.527778
12.615484 7009.769041 -885.697374
12.618875 7012.773539 -885.866970
12.622267 7015.778612 -886.036566
12.625659 7018.784261 -886.206162
12.629051 7021.790485 -886.375757
12.632443 7024.797284 -886.545353
12.635835 7027.804658 -886.714949
12.639227 7030.812608 -886.884545
12.642619 7033.821133 -887.054140
12.646011 7036.830233 -887.223736
12.649403 7039.839908 -887.393332
12.652795 7042.850159 -887.562928
12.656187 7045.860985 -887.732523
12.659578 7048.872386 -887.902119
12.662970 7051.884362 -888.071715
12.666362 7054.896914 -888.241311
12.669754 7057.910041 -888.410906
12.673146 7060.923743 -888.580502
12.676538 7063.938021 -888.750098
12.679930 7066.952873 -888.919694
12.683322 7069.968301 -889.089290
12.686714 7072.984305 -889.258885
12.690106 7076.000883 -889.428481
12.693498 7079.018037 -889.598077
12.696890 7082.035766 -889.767673
12.700281 7085.054070 -889.937268
12.703673 7088.072949 -890.106864
12.707065 7091.092404 -890.276460
12.710457 7094.112434 -890.446056
12.713849 7097.133039 -890.615651
12.717241 7100.154220 -890.785247
12.720633 7103.175976 -890.954843
12.724025 7106.198307 -891.124439
12.727417 7109.221213 -891.294034
12.730809 7112.244694 -891.463630
12.734201 7115.268751 -891.633226
12.737592 7118.293383 -891.802822
12.740984 7121.318590 -891.972418
12.744376 7124.344373 -892.142013
12.747768 7127.370731 -892.311609
12.751160 7130.397664 -892.481205
12.754552 7133.425172 -892.650801
12.757944 7136.453255 -892.820396
12.761336 7139.481914 -892.989992
12.764728 7142.511148 -893.159588
12.768120 7145.540958 -893.329184
12.771512 7148.571342 -893.498779
12.774904 7151.602302 -893.668375
12.778295 7154.633837 -893.837971
12.781687 7157.665947 -894.007567
12.785079 7160.698633 -894.177162
12.788471 7163.731894 -894.346758
12.791863 7166.765730 -894.516354
12.795255 7169.800141 -894.685950
12.798647 7172.835128 -894.855546
12.802039 7175.870690 -895.025141
12.805431 7178.906827 -895.194737
12.808823 7181.943539 -895.364333
12.812215 7184.980827 -895.533929
12.815607 7188.018690 -895.703524
12.818998 7191.057128 -895.873120
12.822390 7194.096141 -896.042716
12.825782 7197.135730 -896.212312
12.829174 7200.175894 -896.381907
12.832566 7203.216633 -896.551503
12.835958 7206.257947 -896.721099
12.839350 7209.299837 -896.890695
12.842742 7212.342302 -897.060290
12.846134 7215.385342 -897.229886
12.849526 7218.428957 -897.399482
12.852918 7221.473148 -897.569078
12.856310 7224.517914 -897.738674
12.859701 7227.563255 -897.908269
12.863093 7230.609171 -898.077865
12.866485 7233.655663 -898.247461
12.869877 7236.702730 -898.417057
12.873269 7239.750372 -898.586652
12.876661 7242.798590 -898.756248
12.880053 7245.847382 -898.925844
12.883445 7248.896750 -899.095440
12.886837 7251.946694 -899.265035
12.890229 7254.997212 -899.434631
12.893621 7258.048306 -899.604227
12.897013 7261.099975 -899.773823
12.900404 7264.152219 -899.943419
12.903796 7267.205039 -900.113014
12.907188 7270.258433 -900.282610
12.910580 7273.312403 -900.452206
12.913972 7276.366948 -900.621802
12.917364 7279.422069 -900.791397
12.920756 7282.477765 -900.960993
12.924148 7285.534036 -901.130589
12.927540 7288.590882 -901.300185
12.930932 7291.648304 -901.469780
12.934324 7294.706300 -901.639376
12.937715 7297.764872 -901.808972
12.941107 7300.824020 -901.978568
12.944499 7303.883742 -902.148163
12.947891 7306.944040 -902.317759
12.951283 7310.004913 -902.487355
12.954675 7313.066361 -902.656951
12.958067 7316.128385 -902.826547
12.961459 7319.190984 -902.996142
12.964851 7322.254158 -903.165738
12.968243 7325.317907 -903.335334
12.971635 7328.382232 -903.504930
12.975027 7331.447131 -903.674525
12.978418 7334.512607 -903.844121
12.981810 7337.578657 -904.013717
12.985202 7340.645282 -904.183313
12.988594 7343.712483 -904.352908
12.991986 7346.780259 -904.522504
12.995378 7349.848611 -904.692100
12.998770 7352.917537 -904.861696
13.002162 7355.987039 -905.031291
13.005554 7359.057116 -905.200887
13.008946 7362.127769 -905.370483
13.012338 7365.198996 -905.540079
13.015730 7368.270799 -905.709675
13.019121 7371.343177 -905.879270
13.022513 7374.416131 -906.048866
13.025905 7377.489659 -906.218462
13.029297 7380.563763 -906.388058
13.032689 7383.638442 -906.557653
13.036081 7386.713697 -906.727249
13.039473 7389.789527 -906.896845
13.042865 7392.865931 -907.066441
13.046257 7395.942912 -907.236036
13.049649 7399.020467 -907.405632
13.053041 7402.098598 -907.575228
13.056433 7405.177304 -907.744824
13.059824 7408.256585 -907.914419
13.063216 7411.336441 -908.084015
13.066608 7414.416873 -908.253611
13.070000 7417.497880 -908.423207
13.073392 7420.579462 -908.592803
13.076784 7423.661620 -908.762398
13.080176 7426.744352 -908.931994
13.083568 7429.827660 -909.101590
13.086960 7432.911544 -909.271186
13.090352 7435.996002 -909.440781
13.093744 7439.081036 -909.610377
13.097136 7442.166645 -909.779973
13.100527 7445.252829 -909.949569
13.103919 7448.339589 -910.119164
13.107311 7451.426923 -910.288760
13.110703 7454.514833 -910.458356
13.114095 7457.603319 -910.627952
13.117487 7460.692379 -910.797547
13.120879 7463.782015 -910.967143
13.124271 7466.872226 -911.136739
13.127663 7469.963012 -911.306335
13.131055 7473.054374 -911.475931
13.134447 7476.146310 -911.645526
13.137838 7479.238822 -911.815122
13.141230 7482.331910 -911.984718
13.144622 7485.425572 -912.154314
13.148014 7488.519810 -912.323909
13.151406 7491.614623 -912.493505
13.154798 7494.710012 -912.663101
13.158190 7497.805975 -912.832697
13.161582 7500.902514 -913.002292
13.164974 7503.999628 -913.171888
13.168366 7507.097317 -913.341484
13.171758 7510.195582 -913.511080
13.175150 7513.294422 -913.680676
13.178541 7516.393837 -913.850271
13.181933 7519.493827 -914.019867
13.185325 7522.594393 -914.189463
13.188717 7525.695534 -914.359059
13.192109 7528.797250 -914.528654
13.195501 7531.899541 -914.698250
13.198893 7535.002408 -914.867846
13.202285 7538.105850 -915.037442
13.205677 7541.209867 -915.207037
13.209069 7544.314459 -915.376633
13.212461 7547.419627 -915.546229
13.215853 7550.525370 -915.715825
13.219244 7553.631688 -915.885420
13.222636 7556.738581 -916.055016
13.226028 7559.846050 -916.224612
13.229420 7562.954094 -916.394208
13.232812 7566.062713 -916.563804
13.236204 7569.171907 -916.733399
13.239596 7572.281677 -916.902995
13.242988 7575.392022 -917.072591
13.246380 7578.502942 -917.242187
13.249772 7581.614438 -917.411782
13.253164 7584.726508 -917.581378
13.256556 7587.839154 -917.750974
13.259947 7590.952376 -917.920570
13.263339 7594.066172 -918.090165
13.266731 7597.180544 -918.259761
13.270123 7600.295491 -918.429357
13.273515 7603.411013 -918.598953
13.276907 7606.527110 -918.768548
13.280299 7609.643783 -918.938144
13.283691 7612.761031 -919.107740
13.287083 7615.878854 -919.277336
13.290475 7618.997253 -919.446932
13.293867 7622.116227 -919.616527
13.297259 7625.235776 -919.786123
13.300650 7628.355900 -919.955719
13.304042 7631.476599 -920.125315
13.307434 7634.597874 -920.294910
13.310826 7637.719724 -920.464506
13.314218 7640.842149 -920.634102
13.317610 7643.965150 -920.803698
13.321002 7647.088726 -920.973293
13.324394 7650.212877 -921.142889
13.327786 7653.337603 -921.312485
13.331178 7656.462905 -921.482081
13.334570 7659.588781 -921.651676
13.337961 7662.715233 -921.821272
13.341353 7665.842261 -921.990868
13.344745 7668.969863 -922.160464
13.348137 7672.098041 -922.330060
13.351529 7675.226794 -922.499655
13.354921 7678.356123 -922.669251
13.358313 7681.486026 -922.838847
13.361705 7684.616505 -923.008443
13.365097 7687.747559 -923.178038
13.368489 7690.879188 -923.347634
13.371881 7694.011393 -923.517230
13.375273 7697.144173 -923.686826
13.378664 7700.277528 -923.856421
13.382056 7703.411458 -924.026017
13.385448 7706.545964 -924.195613
13.388840 7709.681045 -924.365209
13.392232 7712.816701 -924.534804
13.395624 7715.952932 -924.704400
13.399016 7719.089739 -924.873996
13.402408 7722.227121 -925.043592
13.405800 7725.365078 -925.213188
13.409192 7728.503610 -925.382783
13.412584 7731.642718 -925.552379
13.415976 7734.782401 -925.721975
13.419367 7737.922659 -925.891571
13.422759 7741.063493 -926.061166
13.426151 7744.204901 -926.230762
13.429543 7747.346885 -926.400358
13.432935 7750.489444 -926.569954
13.436327 7753.632579 -926.739549
13.439719 7756.776288 -926.909145
13.443111 7759.920573 -927.078741
13.446503 7763.065434 -927.248337
13.449895 7766.210869 -927.417932
13.453287 7769.356880 -927.587528
13.456679 7772.503466 -927.757124
13.460070 7775.650627 -927.926720
13.463462 7778.798363 -928.096316
13.466854 7781.946675 -928.265911
13.470246 7785.095562 -928.435507
13.473638 7788.245024 -928.605103
13.477030 7791.395062 -928.774699
13.480422 7794.545675 -928.944294
13.483814 7797.696863 -929.113890
13.487206 7800.848626 -929.283486
13.490598 7804.000964 -929.453082
13.493990 7807.153878 -929.622677
13.497382 7810.307367 -929.792273
13.500773 7813.461431 -929.961869
13.504165 7816.616071 -930.131465
13.507557 7819.771286 -930.301061
13.510949 7822.927076 -930.470656
13.514341 7826.083441 -930.640252
13.517733 7829.240382 -930.809848
13.521125 7832.397897 -930.979444
13.524517 7835.555988 -931.149039
13.527909 7838.714655 -931.318635
13.531301 7841.873896 -931.488231
13.534693 7845.033713 -931.657827
13.538085 7848.194105 -931.827422
13.541476 7851.355073 -931.997018
13.544868 7854.516615 -932.166614
13.548260 7857.678733 -932.336210
13.551652 7860.841426 -932.505805
13.555044 7864.004694 -932.675401
13.558436 7867.168538 -932.844997
13.561828 7870.332957 -933.014593
13.565220 7873.497951 -933.184189
13.568612 7876.663520 -933.353784
13.572004 7879.829665 -933.523380
13.575396 7882.996385 -933.692976
13.578787 7886.163680 -933.862572
13.582179 7889.331550 -934.032167
13.585571 7892.499996 -934.201763
13.588963 7895.669017 -934.371359
13.592355 7898.838613 -934.540955
13.595747 7902.008784 -934.710550
13.599139 7905.179531 -934.880146
13.602531 7908.350853 -935.049742
13.605923 7911.522750 -935.219338
13.609315 7914.695222 -935.388933
13.612707 7917.868270 -935.558529
13.616099 7921.041893 -935.728125
13.619490 7924.216091 -935.897721
13.622882 7927.390865 -936.067317
13.626274 7930.566213 -936.236912
13.629666 7933.742137 -936.406508
13.633058 7936.918636 -936.576104
13.636450 7940.095711 -936.745700
13.639842 7943.273361 -936.915295
13.643234 7946.451586 -937.084891
13.646626 7949.630386 -937.254487
13.650018 7952.809761 -937.424083
13.653410 7955.989712 -937.593678
13.656802 7959.170238 -937.763274
13.660193 7962.351339 -937.932870
13.663585 7965.533016 -938.102466
13.666977 7968.715267 -938.272061
13.670369 7971.898094 -938.441657
13.673761 7975.081497 -938.611253
13.677153 7978.265474 -938.780849
13.680545 7981.450027 -938.950445
13.683937 7984.635155 -939.120040
13.687329 7987.820858 -939.289636
13.690721 7991.007137 -939.459232
13.694113 7994.193991 -939.628828
13.697505 7997.381420 -939.798423
13.700896 8000.569424 -939.968019
13.704288 8003.758003 -940.137615
13.707680 8006.947158 -940.307211
13.711072 8010.136888 -940.476806
13.714464 8013.327194 -940.646402
13.717856 8016.518074 -940.815998
13.721248 8019.709530 -940.985594
13.724640 8022.901561 -941.155189
13.728032 8026.094167 -941.324785
13.731424 8029.287349 -941.494381
13.734816 8032.481106 -941.663977
13.738208 8035.675438 -941.833573
13.741599 8038.870345 -942.003168
13.744991 8042.065828 -942.172764
13.748383 8045.261886 -942.342360
13.751775 8048.458519 -942.511956
13.755167 8051.655727 -942.681551
13.758559 8054.853511 -942.851147
13.761951 8058.051869 -943.020743
13.765343 8061.250804 -943.190339
13.768735 8064.450313 -943.359934
13.772127 8067.650398 -943.529530
13.775519 8070.851057 -943.699126
13.778910 8074.052293 -943.868722
13.782302 8077.254103 -944.038318
13.785694 8080.456489 -944.207913
13.789086 8083.659450 -944.377509
13.792478 8086.862986 -944.547105
13.795870 8090.067097 -944.716701
13.799262 8093.271784 -944.886296
13.802654 8096.477046 -945.055892
13.806046 8099.682883 -945.225488
13.809438 8102.889295 -945.395084
13.812830 8106.096283 -945.564679
13.816222 8109.303846 -945.734275
13.819613 8112.511984 -945.903871
13.823005 8115.720698 -946.073467
13.826397 8118.929986 -946.243062
13.829789 8122.139850 -946.412658
13.833181 8125.350289 -946.582254
13.836573 8128.561304 -946.751850
13.839965 8131.772894 -946.921446
13.843357 8134.985059 -947.091041
13.846749 8138.197799 -947.260637
13.850141 8141.411114 -947.430233
13.853533 8144.625005 -947.599829
13.856925 8147.839471 -947.769424
13.860316 8151.054512 -947.939020
13.863708 8154.270129 -948.108616
13.867100 8157.486321 -948.278212
13.870492 8160.703088 -948.447807
13.873884 8163.920430 -948.617403
13.877276 8167.138347 -948.786999
13.880668 8170.356840 -948.956595
13.884060 8173.575908 -949.126190
13.887452 8176.795551 -949.295786
13.890844 8180.015770 -949.465382
13.894236 8183.236564 -949.634978
13.897628 8186.457933 -949.804574
13.901019 8189.679877 -949.974169
13.904411 8192.902397 -950.143765
13.907803 8196.125491 -950.313361
13.911195 8199.349162 -950.482957
13.914587 8202.573407 -950.652552
13.917979 8205.798227 -950.822148
13.921371 8209.023623 -950.991744
13.924763 8212.249594 -951.161340
13.928155 8215.476141 -951.330935
13.931547 8218.703262 -951.500531
13.934939 8221.930959 -951.670127
13.938331 8225.159231 -951.839723
13.941722 8228.388079 -952.009318
13.945114 8231.617501 -952.178914
13.948506 8234.847499 -952.348510
13.951898 8238.078072 -952.518106
13.955290 8241.309220 -952.687702
13.958682 8244.540944 -952.857297
13.962074 8247.773243 -953.026893
13.965466 8251.006117 -953.196489
13.968858 8254.239567 -953.366085
13.972250 8257.473591 -953.535680
13.975642 8260.708191 -953.705276
13.979033 8263.943366 -953.874872
13.982425 8267.179117 -954.044468
13.985817 8270.415442 -954.214063
13.989209 8273.652343 -954.383659
13.992601 8276.889819 -954.553255
13.995993 8280.127871 -954.722851
13.999385 8283.366497 -954.892446
14.002777 8286.605699 -955.062042
14.006169 8289.845477 -955.231638
14.009561 8293.085829 -955.401234
14.012953 8296.326757 -955.570830
14.016345 8299.568260 -955.740425
14.019736 8302.810338 -955.910021
14.023128 8306.052991 -956.079617
14.026520 8309.296220 -956.249213
14.029912 8312.540024 -956.418808
14.033304 8315.784403 -956.588404
14.036696 8319.029358 -956.758000
14.040088 8322.274887 -956.927596
14.043480 8325.520992 -957.097191
14.046872 8328.767673 -957.266787
14.050264 8332.014928 -957.436383
14.053656 8335.262759 -957.605979
14.057048 8338.511165 -957.775574
14.060439 8341.760146 -957.945170
14.063831 8345.009703 -958.114766
14.067223 8348.259834 -958.284362
14.070615 8351.510542 -958.453958
14.074007 8354.761824 -958.623553
14.077399 8358.013681 -958.793149
14.080791 8361.266114 -958.962745
14.084183 8364.519122 -959.132341
14.087575 8367.772705 -959.301936
14.090967 8371.026864 -959.471532
14.094359 8374.281598 -959.641128
14.097751 8377.536907 -959.810724
14.101142 8380.792791 -959.980319
14.104534 8384.049251 -960.149915
14.107926 8387.306286 -960.319511
14.111318 8390.563896 -960.489107
14.114710 8393.822081 -960.658703
14.118102 8397.080842 -960.828298
14.121494 8400.340177 -960.997894
14.124886 8403.600088 -961.167490
14.128278 8406.860575 -961.337086
14.131670 8410.121636 -961.506681
14.135062 8413.383273 -961.676277
14.138454 8416.645485 -961.845873
14.141845 8419.908273 -962.015469
14.145237 8423.171635 -962.185064
