# x V F
10.804402 770.545876 -75.272986
10.807480 770.777582 -75.272986
10.810558 771.009288 -75.272986
10.813637 771.240994 -75.272986
10.816715 771.472700 -75.272986
10.819793 771.704406 -75.272986
10.822871 771.936112 -75.272986
10.825949 772.167818 -75.272986
10.829028 772.399524 -75.272986
10.832106 772.631230 -75.272986
10.835184 772.862936 -75.272986
10.838262 773.094642 -75.272986
10.841340 773.326348 -75.272986
10.844419 773.558054 -75.272986
10.847497 773.789759 -75.272986
10.850575 774.021465 -75.272986
10.853653 774.253171 -75.272986
10.856731 774.484877 -75.272986
10.859810 774.716583 -75.272986
10.862888 774.948289 -75.272986
10.865966 775.179995 -75.272986
10.869044 775.411701 -75.272986
10.872123 775.643407 -75.272986
10.875201 775.875113 -75.272986
10.878279 776.106819 -75.272986
10.881357 776.338525 -75.272986
10.884435 776.570231 -75.272986
10.887514 776.801937 -75.272986
10.890592 777.033643 -75.272986
10.893670 777.265349 -75.272986
10.896748 777.497055 -75.272986
10.899826 777.728760 -75.272986
10.902905 777.960466 -75.272986
10.905983 778.192172 -75.272986
10.909061 778.423878 -75.272986
10.912139 778.655584 -75.272986
10.915217 778.887290 -75.272986
10.918296 779.118996 -75.272986
10.921374 779.350702 -75.272986
10.924452 779.582408 -75.272986
10.927530 779.814114 -75.272986
10.930608 780.045820 -75.272986
10.933687 780.277526 -75.272986
10.936765 780.509232 -75.272986
10.939843 780.740938 -75.272986
10.942921 780.972644 -75.272986
10.946000 781.204350 -75.272986
10.949078 781.436056 -75.272986
10.952156 781.667761 -75.272986
10.955234 781.899467 -75.272986
10.958312 782.131173 -75.272986
10.961391 782.362879 -75.272986
10.964469 782.594585 -75.272986
10.967547 782.826291 -75.272986
10.970625 783.057997 -75.272986
10.973703 783.289703 -75.272986
10.976782 783.521409 -75.272986
10.979860 783.753115 -75.272986
10.982938 783.984821 -75.272986
10.986016 784.216527 -75.272986
10.989094 784.448233 -75.272986
10.992173 784.679939 -75.272986
10.995251 784.911645 -75.272986
10.998329 785.143351 -75.272986
11.001407 785.375057 -75.272986
11.004485 785.606762 -75.272986
11.007564 785.838468 -75.272986
11.010642 786.070174 -75.272986
11.013720 786.301880 -75.272986
11.016798 786.533586 -75.272986
11.019877 786.765292 -75.272986
11.022955 786.996998 -75.272986
11.026033 787.228704 -75.272986
11.029111 787.460410 -75.272986
11.032189 787.692116 -75.272986
11.035268 787.923822 -75.272986
11.038346 788.155528 -75.272986
11.041424 788.387234 -75.272986
11.044502 788.618940 -75.272986
11.047580 788.850646 -75.272986
11.050659 789.082352 -75.272986
11.053737 789.314058 -75.272986
11.056815 789.545763 -75.272986
11.059893 789.777469 -75.272986
11.062971 790.009175 -75.272986
11.066050 790.240881 -75.272986
11.069128 790.472587 -75.272986
11.072206 790.704293 -75.272986
11.075284 790.935999 -75.272986
11.078362 791.167705 -75.272986
11.081441 791.399411 -75.272986
11.084519 791.631117 -75.272986
11.087597 791.862823 -75.272986
11.090675 792.094529 -75.272986
11.093754 792.326235 -75.272986
11.096832 792.557941 -75.272986
11.099910 792.789647 -75.272986
11.102988 793.021353 -75.272986
11.106066 793.253058 -75.272986
11.109145 793.484764 -75.272986
11.112223 793.716470 -75.272986
11.115301 793.948176 -75.272986
11.118379 794.179882 -75.272986
11.121457 794.411588 -75.272986
11.124536 794.643294 -75.272986
11.127614 794.875000 -75.272986
11.130692 795.106706 -75.272986
11.133770 795.338412 -75.272986
11.136848 795.570118 -75.272986
11.139927 795.801824 -75.272986
11.143005 796.033530 -75.272986
11.146083 796.265236 -75.272986
11.149161 796.496942 -75.272986
11.152239 796.728648 -75.272986
11.155318 796.960354 -75.272986
11.158396 797.192059 -75.272986
11.161474 797.423765 -75.272986
11.164552 797.655471 -75.272986
11.167631 797.887177 -75.272986
11.170709 798.118883 -75.272986
11.173787 798.350589 -75.272986
11.176865 798.582295 -75.272986
11.179943 798.814001 -75.272986
11.183022 799.045707 -75.272986
11.186100 799.277413 -75.272986
11.189178 799.509119 -75.272986
11.192256 799.740825 -75.272986
11.195334 799.972531 -75.272986
11.198413 800.204237 -75.272986
11.201491 800.435943 -75.272986
11.204569 800.667649 -75.272986
11.207647 800.899355 -75.272986
11.210725 801.131060 -75.272986
11.213804 801.362766 -75.272986
11.216882 801.594472 -75.272986
11.219960 801.826178 -75.272986
11.223038 802.057884 -75.272986
11.226116 802.289590 -75.272986
11.229195 802.521296 -75.272986
11.232273 802.753002 -75.272986
11.235351 802.984708 -75.272986
11.238429 803.216414 -75.272986
11.241508 803.448120 -75.272986
11.244586 803.679826 -75.272986
11.247664 803.911532 -75.272986
11.250742 804.143238 -75.272986
11.253820 804.374944 -75.272986
11.256899 804.606650 -75.272986
11.259977 804.838356 -75.272986
11.263055 805.070061 -75.272986
11.266133 805.301767 -75.272986
11.269211 805.533473 -75.272986
11.272290 805.765179 -75.272986
11.275368 805.996885 -75.272986
11.278446 806.228591 -75.272986
11.281524 806.460297 -75.272986
11.284602 806.692003 -75.272986
11.287681 806.923709 -75.272986
11.290759 807.155415 -75.272986
11.293837 807.387121 -75.272986
11.296915 807.618827 -75.272986
11.299993 807.850533 -75.272986
11.303072 808.082239 -75.272986
11.306150 808.313945 -75.272986
11.309228 808.545651 -75.272986
11.312306 808.777357 -75.272986
11.315385 809.009062 -75.272986
11.318463 809.240768 -75.272986
11.321541 809.472474 -75.272986
11.324619 809.704180 -75.272986
11.327697 809.935886 -75.272986
11.330776 810.167592 -75.272986
11.333854 810.399298 -75.272986
11.336932 810.631004 -75.272986
11.340010 810.862710 -75.272986
11.343088 811.094416 -75.272986
11.346167 811.326122 -75.272986
11.349245 811.557828 -75.272986
11.352323 811.789534 -75.272986
11.355401 812.021240 -75.272986
11.358479 812.252946 -75.272986
11.361558 812.484652 -75.272986
11.364636 812.716357 -75.272986
11.367714 812.948063 -75.272986
11.370792 813.179769 -75.272986
11.373870 813.411475 -75.272986
11.376949 813.643181 -75.272986
11.380027 813.874887 -75.272986
11.383105 814.106593 -75.272986
11.386183 814.338299 -75.272986
11.389262 814.570005 -75.272986
11.392340 814.801711 -75.272986
11.395418 815.033417 -75.272986
11.398496 815.265123 -75.272986
11.401574 815.496829 -75.272986
11.404653 815.728535 -75.272986
11.407731 815.960241 -75.272986
11.410809 816.191947 -75.272986
11.413887 816.423653 -75.272986
11.416965 816.655358 -75.272986
11.420044 816.887064 -75.272986
11.423122 817.118770 -75.272986
11.426200 817.350476 -75.272986
11.429278 817.582182 -75.272986
11.432356 817.813888 -75.272986
11.435435 818.045594 -75.272986
11.438513 818.277300 -75.272986
11.441591 818.509006 -75.272986
11.444669 818.740712 -75.272986
11.447747 818.972418 -75.272986
11.450826 819.204124 -75.272986
11.453904 819.435830 -75.272986
11.456982 819.667536 -75.272986
11.460060 819.899242 -75.272986
11.463139 820.130948 -75.272986
11.466217 820.362654 -75.272986
11.469295 820.594359 -75.272986
11.472373 820.826065 -75.272986
11.475451 821.057771 -75.272986
11.478530 821.289477 -75.272986
11.481608 821.521183 -75.272986
11.484686 821.752889 -75.272986
11.487764 821.984595 -75.272986
11.490842 822.216301 -75.272986
11.493921 822.448007 -75.272986
11.496999 822.679713 -75.272986
11.500077 822.911419 -75.272986
11.503155 823.143125 -75.272986
11.506233 823.374831 -75.272986
11.509312 823.606537 -75.272986
11.512390 823.838243 -75.272986
11.515468 824.069949 -75.272986
11.518546 824.301655 -75.272986
11.521624 824.533360 -75.272986
11.524703 824.765066 -75.272986
11.527781 824.996772 -75.272986
11.530859 825.228478 -75.272986
11.533937 825.460184 -75.272986
11.537016 825.691890 -75.272986
11.540094 825.923596 -75.272986
11.543172 826.155302 -75.272986
11.546250 826.387008 -75.272986
11.549328 826.618714 -75.272986
11.552407 826.850420 -75.272986
11.555485 827.082126 -75.272986
11.558563 827.313832 -75.272986
11.561641 827.545538 -75.272986
11.564719 827.777244 -75.272986
11.567798 828.008950 -75.272986
11.570876 828.240656 -75.272986
11.573954 828.472361 -75.272986
11.577032 828.704067 -75.272986
11.580110 828.935773 -75.272986
11.583189 829.167479 -75.272986
11.586267 829.399185 -75.272986
11.589345 829.630891 -75.272986
11.592423 829.862597 -75.272986
11.595501 830.094303 -75.272986
11.598580 830.326009 -75.272986
11.601658 830.557715 -75.272986
11.604736 830.789421 -75.272986
11.607814 831.021127 -75.272986
11.610893 831.252833 -75.272986
11.613971 831.484539 -75.272986
11.617049 831.716245 -75.272986
11.620127 831.947951 -75.272986
11.623205 832.179656 -75.272986
11.626284 832.411362 -75.272986
11.629362 832.643068 -75.272986
11.632440 832.874774 -75.272986
11.635518 833.106480 -75.272986
11.638596 833.338186 -75.272986
11.641675 833.569892 -75.272986
11.644753 833.801598 -75.272986
11.647831 834.033304 -75.272986
11.650909 834.265010 -75.272986
11.653987 834.496716 -75.272986
11.657066 834.728422 -75.272986
11.660144 834.960128 -75.272986
11.663222 835.191834 -75.272986
11.666300 835.423540 -75.272986
11.669378 835.655246 -75.272986
11.672457 835.886952 -75.272986
11.675535 836.118657 -75.272986
11.678613 836.350363 -75.272986
11.681691 836.582069 -75.272986
11.684770 836.813775 -75.272986
11.687848 837.045481 -75.272986
11.690926 837.277187 -75.272986
11.694004 837.508893 -75.272986
11.697082 837.740599 -75.272986
11.700161 837.972305 -75.272986
11.703239 838.204011 -75.272986
11.706317 838.435717 -75.272986
11.709395 838.667423 -75.272986
11.712473 838.899129 -75.272986
11.715552 839.130835 -75.272986
11.718630 839.362541 -75.272986
11.721708 839.594247 -75.272986
11.724786 839.825953 -75.272986
11.727864 840.057658 -75.272986
11.730943 840.289364 -75.272986
11.734021 840.521070 -75.272986
11.737099 840.752776 -75.272986
11.740177 840.984482 -75.272986
11.743255 841.216188 -75.272986
11.746334 841.447894 -75.272986
11.749412 841.679600 -75.272986
11.752490 841.911306 -75.272986
11.755568 842.143012 -75.272986
11.758647 842.374718 -75.272986
11.761725 842.606424 -75.272986
11.764803 842.838130 -75.272986
11.767881 843.069836 -75.272986
11.770959 843.301542 -75.272986
11.774038 843.533248 -75.272986
11.777116 843.764954 -75.272986
11.780194 843.996659 -75.272986
11.783272 844.228365 -75.272986
11.786350 844.460071 -75.272986
11.789429 844.691777 -75.272986
11.792507 844.923483 -75.272986
11.795585 845.155189 -75.272986
11.798663 845.386895 -75.272986
11.801741 845.618601 -75.272986
11.804820 845.850307 -75.272986
11.807898 846.082013 -75.272986
11.810976 846.313719 -75.272986
11.814054 846.545425 -75.272986
11.817132 846.777131 -75.272986
11.820211 847.008837 -75.272986
11.823289 847.240543 -75.272986
11.826367 847.472249 -75.272986
11.829445 847.703955 -75.272986
11.832524 847.935660 -75.272986
11.835602 848.167366 -75.272986
11.838680 848.399072 -75.272986
11.841758 848.630778 -75.272986
11.844836 848.862484 -75.272986
11.847915 849.094190 -75.272986
11.850993 849.325896 -75.272986
11.854071 849.557602 -75.272986
11.857149 849.789308 -75.272986
11.860227 850.021014 -75.272986
11.863306 850.252720 -75.272986
11.866384 850.484426 -75.272986
11.869462 850.716132 -75.272986
11.872540 850.947838 -75.272986
11.875618 851.179544 -75.272986
11.878697 851.411250 -75.272986
11.881775 851.642955 -75.272986
11.884853 851.874661 -75.272986
11.887931 852.106367 -75.272986
11.891009 852.338073 -75.272986
11.894088 852.569779 -75.272986
11.897166 852.801485 -75.272986
11.900244 853.033191 -75.272986
11.903322 853.264897 -75.272986
11.906401 853.496603 -75.272986
11.909479 853.728309 -75.272986
11.912557 853.960015 -75.272986
11.915635 854.191721 -75.272986
11.918713 854.423427 -75.272986
11.921792 854.655133 -75.272986
11.924870 854.886839 -75.272986
11.927948 855.118545 -75.272986
11.931026 855.350251 -75.272986
11.934104 855.581956 -75.272986
11.937183 855.813662 -75.272986
11.940261 856.045368 -75.272986
11.943339 856.277074 -75.272986
11.946417 856.508780 -75.272986
11.949495 856.740486 -75.272986
11.952574 856.972192 -75.272986
11.955652 857.203898 -75.272986
11.958730 857.435604 -75.272986
11.961808 857.667310 -75.272986
11.964886 857.899016 -75.272986
11.967965 858.130722 -75.272986
11.971043 858.362428 -75.272986
11.974121 858.594134 -75.272986
11.977199 858.825840 -75.272986
11.980278 859.057546 -75.272986
11.983356 859.289252 -75.272986
11.986434 859.520957 -75.272986
11.989512 859.752663 -75.272986
11.992590 859.984369 -75.272986
11.995669 860.216075 -75.272986
11.998747 860.447781 -75.272986
12.001825 860.679487 -75.272986
12.004903 860.911193 -75.272986
12.007981 861.142899 -75.272986
12.011060 861.374605 -75.272986
12.014138 861.606311 -75.272986
12.017216 861.838017 -75.272986
12.020294 862.069723 -75.272986
12.023372 862.301429 -75.272986
12.026451 862.533135 -75.272986
12.029529 862.764841 -75.272986
12.032607 862.996547 -75.272986
12.035685 863.228253 -75.272986
12.038763 863.459958 -75.272986
12.041842 863.691664 -75.272986
12.044920 863.923370 -75.272986
12.047998 864.155076 -75.272986
12.051076 864.386782 -75.272986
12.054155 864.618488 -75.272986
12.057233 864.850194 -75.272986
12.060311 865.081900 -75.272986
12.063389 865.313606 -75.272986
12.066467 865.545312 -75.272986
12.069546 865.777018 -75.272986
12.072624 866.008724 -75.272986
12.075702 866.240430 -75.272986
12.078780 866.472136 -75.272986
12.081858 866.703842 -75.272986
12.084937 866.935548 -75.272986
12.088015 867.167254 -75.272986
12.091093 867.398959 -75.272986
12.094171 867.630665 -75.272986
12.097249 867.862371 -75.272986
12.100328 868.094077 -75.272986
12.103406 868.325783 -75.272986
12.106484 868.557489 -75.272986
12.109562 868.789195 -75.272986
12.112640 869.020901 -75.272986
12.115719 869.252607 -75.272986
12.118797 869.484313 -75.272986
12.121875 869.716019 -75.272986
12.124953 869.947725 -75.272986
12.128032 870.179431 -75.272986
12.131110 870.411137 -75.272986
12.134188 870.642843 -75.272986
12.137266 870.874549 -75.272986
12.140344 871.106255 -75.272986
12.143423 871.337960 -75.272986
12.146501 871.569666 -75.272986
12.149579 871.801372 -75.272986
12.152657 872.033078 -75.272986
12.155735 872.264784 -75.272986
12.158814 872.496490 -75.272986
12.161892 872.728196 -75.272986
12.164970 872.959902 -75.272986
12.168048 873.191608 -75.272986
12.171126 873.423314 -75.272986
12.174205 873.655020 -75.272986
12.177283 873.886726 -75.272986
12.180361 874.118432 -75.272986
12.183439 874.350138 -75.272986
12.186517 874.581844 -75.272986
12.189596 874.813550 -75.272986
12.192674 875.045255 -75.272986
12.195752 875.276961 -75.272986
12.198830 875.508667 -75.272986
12.201909 875.740373 -75.272986
12.204987 875.972079 -75.272986
12.208065 876.203785 -75.272986
12.211143 876.435491 -75.272986
12.214221 876.667197 -75.272986
12.217300 876.898903 -75.272986
12.220378 877.130609 -75.272986
12.223456 877.362315 -75.272986
12.226534 877.594021 -75.272986
12.229612 877.825727 -75.272986
12.232691 878.057433 -75.272986
12.235769 878.289139 -75.272986
12.238847 878.520845 -75.272986
12.241925 878.752551 -75.272986
12.245003 878.984256 -75.272986
12.248082 879.215962 -75.272986
12.251160 879.447668 -75.272986
12.254238 879.679374 -75.272986
12.257316 879.911080 -75.272986
12.260395 880.142786 -75.272986
12.263473 880.374492 -75.272986
12.266551 880.606198 -75.272986
12.269629 880.837904 -75.272986
12.272707 881.069610 -75.272986
12.275786 881.301316 -75.272986
12.278864 881.533022 -75.272986
12.281942 881.764728 -75.272986
12.285020 881.996434 -75.272986
12.288098 882.228140 -75.272986
12.291177 882.459846 -75.272986
12.294255 882.691552 -75.272986
12.297333 882.923257 -75.272986
12.300411 883.154963 -75.272986
12.303489 883.386669 -75.272986
12.306568 883.618375 -75.272986
12.309646 883.850081 -75.272986
12.312724 884.081787 -75.272986
12.315802 884.313493 -75.272986
12.318880 884.545199 -75.272986
12.321959 884.776905 -75.272986
12.325037 885.008611 -75.272986
12.328115 885.240317 -75.272986
12.331193 885.472023 -75.272986
12.334272 885.703729 -75.272986
12.337350 885.935435 -75.272986
12.340428 886.167141 -75.272986
12.343506 886.398847 -75.272986
12.346584 886.630553 -75.272986
12.349663 886.862258 -75.272986
12.352741 887.093964 -75.272986
12.355819 887.325670 -75.272986
12.358897 887.557376 -75.272986
12.361975 887.789082 -75.272986
12.365054 888.020788 -75.272986
12.368132 888.252494 -75.272986
12.371210 888.484200 -75.272986
12.374288 888.715906 -75.272986
12.377366 888.947612 -75.272986
12.380445 889.179318 -75.272986
12.383523 889.411024 -75.272986
12.386601 889.642730 -75.272986
12.389679 889.874436 -75.272986
12.392757 890.106142 -75.272986
12.395836 890.337848 -75.272986
12.398914 890.569554 -75.272986
12.401992 890.801259 -75.272986
12.405070 891.032965 -75.272986
12.408149 891.264671 -75.272986
12.411227 891.496377 -75.272986
12.414305 891.728083 -75.272986
12.417383 891.959789 -75.272986
12.420461 892.191495 -75.272986
12.423540 892.423201 -75.272986
12.426618 892.654907 -75.272986
12.429696 892.886613 -75.272986
12.432774 893.118319 -75.272986
12.435852 893.350025 -75.272986
12.438931 893.581731 -75.272986
12.442009 893.813437 -75.272986
12.445087 894.045143 -75.272986
12.448165 894.276849 -75.272986
12.451243 894.508554 -75.272986
12.454322 894.740260 -75.272986
12.457400 894.971966 -75.272986
12.460478 895.203672 -75.272986
12.463556 895.435378 -75.272986
12.466634 895.667084 -75.272986
12.469713 895.898790 -75.272986
12.472791 896.130496 -75.272986
12.475869 896.362202 -75.272986
12.478947 896.593908 -75.272986
12.482026 896.825614 -75.272986
12.485104 897.057320 -75.272986
12.488182 897.289026 -75.272986
12.491260 897.520732 -75.272986
12.494338 897.752438 -75.272986
12.497417 897.984144 -75.272986
12.500495 898.215850 -75.272986
12.503573 898.447555 -75.272986
12.506651 898.679261 -75.272986
12.509729 898.910967 -75.272986
12.512808 899.142673 -75.272986
12.515886 899.374379 -75.272986
12.518964 899.606085 -75.272986
12.522042 899.837791 -75.272986
12.525120 900.069497 -75.272986
12.528199 900.301203 -75.272986
12.531277 900.532909 -75.272986
12.534355 900.764615 -75.272986
12.537433 900.996321 -75.272986
12.540511 901.228027 -75.272986
12.543590 901.459733 -75.272986
12.546668 901.691439 -75.272986
12.549746 901.923145 -75.272986
12.552824 902.154851 -75.272986
12.555903 902.386556 -75.272986
12.558981 902.618262 -75.272986
12.562059 902.849968 -75.272986
12.565137 903.081674 -75.272986
12.568215 903.313380 -75.272986
12.571294 903.545086 -75.272986
12.574372 903.776792 -75.272986
12.577450 904.008498 -75.272986
12.580528 904.240204 -75.272986
12.583606 904.471910 -75.272986
12.586685 904.703616 -75.272986
12.589763 904.935322 -75.272986
12.592841 905.167028 -75.272986
12.595919 905.398734 -75.272986
12.598997 905.630440 -75.272986
12.602076 905.862146 -75.272986
12.605154 906.093852 -75.272986
12.608232 906.325557 -75.272986
12.611310 906.557263 -75.272986
12.614388 906.788969 -75.272986
12.617467 907.020675 -75.272986
12.620545 907.252381 -75.272986
12.623623 907.484087 -75.272986
12.626701 907.715793 -75.272986
12.629780 907.947499 -75.272986
12.632858 908.179205 -75.272986
12.635936 908.410911 -75.272986
12.639014 908.642617 -75.272986
12.642092 908.874323 -75.272986
12.645171 909.106029 -75.272986
12.648249 909.337735 -75.272986
12.651327 909.569441 -75.272986
12.654405 909.801147 -75.272986
12.657483 910.032853 -75.272986
12.660562 910.264558 -75.272986
12.663640 910.496264 -75.272986
12.666718 910.727970 -75.272986
12.669796 910.959676 -75.272986
12.672874 911.191382 -75.272986
12.675953 911.423088 -75.272986
12.679031 911.654794 -75.272986
12.682109 911.886500 -75.272986
12.685187 912.118206 -75.272986
12.688265 912.349912 -75.272986
12.691344 912.581618 -75.272986
12.694422 912.813324 -75.272986
12.697500 913.045030 -75.272986
12.700578 913.276736 -75.272986
12.703657 913.508442 -75.272986
12.706735 913.740148 -75.272986
12.709813 913.971853 -75.272986
12.712891 914.203559 -75.272986
12.715969 914.435265 -75.272986
12.719048 914.666971 -75.272986
12.722126 914.898677 -75.272986
12.725204 915.130383 -75.272986
12.728282 915.362089 -75.272986
12.731360 915.593795 -75.272986
12.734439 915.825501 -75.272986
12.737517 916.057207 -75.272986
12.740595 916.288913 -75.272986
12.743673 916.520619 -75.272986
12.746751 916.752325 -75.272986
12.749830 916.984031 -75.272986
12.752908 917.215737 -75.272986
12.755986 917.447443 -75.272986
12.759064 917.679149 -75.272986
12.762142 917.910854 -75.272986
12.765221 918.142560 -75.272986
12.768299 918.374266 -75.272986
12.771377 918.605972 -75.272986
12.774455 918.837678 -75.272986
12.777534 919.069384 -75.272986
12.780612 919.301090 -75.272986
12.783690 919.532796 -75.272986
12.786768 919.764502 -75.272986
12.789846 919.996208 -75.272986
12.792925 920.227914 -75.272986
12.796003 920.459620 -75.272986
12.799081 920.691326 -75.272986
12.802159 920.923032 -75.272986
12.805237 921.154738 -75.272986
12.808316 921.386444 -75.272986
12.811394 921.618150 -75.272986
12.814472 921.849855 -75.272986
12.817550 922.081561 -75.272986
12.820628 922.313267 -75.272986
12.823707 922.544973 -75.272986
12.826785 922.776679 -75.272986
12.829863 923.008385 -75.272986
12.832941 923.240091 -75.272986
12.836019 923.471797 -75.272986
12.839098 923.703503 -75.272986
12.842176 923.935209 -75.272986
12.845254 924.166915 -75.272986
12.848332 924.398621 -75.272986
12.851411 924.630327 -75.272986
12.854489 924.862033 -75.272986
12.857567 925.093739 -75.272986
12.860645 925.325445 -75.272986
12.863723 925.557151 -75.272986
12.866802 925.788856 -75.272986
12.869880 926.020562 -75.272986
12.872958 926.252268 -75.272986
12.876036 926.483974 -75.272986
12.879114 926.715680 -75.272986
12.882193 926.947386 -75.272986
12.885271 927.179092 -75.272986
12.888349 927.410798 -75.272986
12.891427 927.642504 -75.272986
12.894505 927.874210 -75.272986
12.897584 928.105916 -75.272986
12.900662 928.337622 -75.272986
12.903740 928.569328 -75.272986
12.906818 928.801034 -75.272986
12.909896 929.032740 -75.272986
12.912975 929.264446 -75.272986
12.916053 929.496152 -75.272986
12.919131 929.727857 -75.272986
12.922209 929.959563 -75.272986
12.925288 930.191269 -75.272986
12.928366 930.422975 -75.272986
12.931444 930.654681 -75.272986
12.934522 930.886387 -75.272986
12.937600 931.118093 -75.272986
12.940679 931.349799 -75.272986
12.943757 931.581505 -75.272986
12.946835 931.813211 -75.272986
12.949913 932.044917 -75.272986
12.952991 932.276623 -75.272986
12.956070 932.508329 -75.272986
12.959148 932.740035 -75.272986
12.962226 932.971741 -75.272986
12.965304 933.203447 -75.272986
12.968382 933.435152 -75.272986
12.971461 933.666858 -75.272986
12.974539 933.898564 -75.272986
12.977617 934.130270 -75.272986
12.980695 934.361976 -75.272986
12.983773 934.593682 -75.272986
12.986852 934.825388 -75.272986
12.989930 935.057094 -75.272986
12.993008 935.288800 -75.272986
12.996086 935.520506 -75.272986
12.999165 935.752212 -75.272986
13.002243 935.983918 -75.272986
13.005321 936.215624 -75.272986
13.008399 936.447330 -75.272986
13.011477 936.679036 -75.272986
13.014556 936.910742 -75.272986
13.017634 937.142448 -75.272986
13.020712 937.374153 -75.272986
13.023790 937.605859 -75.272986
13.026868 937.837565 -75.272986
13.029947 938.069271 -75.272986
13.033025 938.300977 -75.272986
13.036103 938.532683 -75.272986
13.039181 938.764389 -75.272986
13.042259 938.996095 -75.272986
13.045338 939.227801 -75.272986
13.048416 939.459507 -75.272986
13.051494 939.691213 -75.272986
13.054572 939.922919 -75.272986
13.057650 940.154625 -75.272986
13.060729 940.386331 -75.272986
13.063807 940.618037 -75.272986
13.066885 940.849743 -75.272986
13.069963 941.081449 -75.272986
13.073042 941.313154 -75.272986
13.076120 941.544860 -75.272986
13.079198 941.776566 -75.272986
13.082276 942.008272 -75.272986
13.085354 942.239978 -75.272986
13.088433 942.471684 -75.272986
13.091511 942.703390 -75.272986
13.094589 942.935096 -75.272986
13.097667 943.166802 -75.272986
13.100745 943.398508 -75.272986
13.103824 943.630214 -75.272986
13.106902 943.861920 -75.272986
13.109980 944.093626 -75.272986
13.113058 944.325332 -75.272986
13.116136 944.557038 -75.272986
13.119215 944.788744 -75.272986
13.122293 945.020450 -75.272986
13.125371 945.252155 -75.272986
13.128449 945.483861 -75.272986
13.131527 945.715567 -75.272986
13.134606 945.947273 -75.272986
13.137684 946.178979 -75.272986
13.140762 946.410685 -75.272986
13.143840 946.642391 -75.272986
13.146919 946.874097 -75.272986
13.149997 947.105803 -75.272986
13.153075 947.337509 -75.272986
13.156153 947.569215 -75.272986
13.159231 947.800921 -75.272986
13.162310 948.032627 -75.272986
13.165388 948.264333 -75.272986
13.168466 948.496039 -75.272986
13.171544 948.727745 -75.272986
13.174622 948.959451 -75.272986
13.177701 949.191156 -75.272986
13.180779 949.422862 -75.272986
13.183857 949.654568 -75.272986
13.186935 949.886274 -75.272986
13.190013 950.117980 -75.272986
13.193092 950.349686 -75.272986
13.196170 950.581392 -75.272986
13.199248 950.813098 -75.272986
13.202326 951.044804 -75.272986
13.205404 951.276510 -75.272986
13.208483 951.508216 -75.272986
13.211561 951.739922 -75.272986
13.214639 951.971628 -75.272986
13.217717 952.203334 -75.272986
13.220796 952.435040 -75.272986
13.223874 952.666746 -75.272986
13.226952 952.898451 -75.272986
13.230030 953.130157 -75.272986
13.233108 953.361863 -75.272986
13.236187 953.593569 -75.272986
13.239265 953.825275 -75.272986
13.242343 954.056981 -75.272986
13.245421 954.288687 -75.272986
13.248499 954.520393 -75.272986
13.251578 954.752099 -75.272986
13.254656 954.983805 -75.272986
13.257734 955.215511 -75.272986
13.260812 955.447217 -75.272986
13.263890 955.678923 -75.272986
13.266969 955.910629 -75.272986
13.270047 956.142335 -75.272986
13.273125 956.374041 -75.272986
13.276203 956.605747 -75.272986
13.279281 956.837452 -75.272986
13.282360 957.069158 -75.272986
13.285438 957.300864 -75.272986
13.288516 957.532570 -75.272986
13.291594 957.764276 -75.272986
13.294673 957.995982 -75.272986
13.297751 958.227688 -75.272986
13.300829 958.459394 -75.272986
13.303907 958.691100 -75.272986
13.306985 958.922806 -75.272986
13.310064 959.154512 -75.272986
13.313142 959.386218 -75.272986
13.316220 959.617924 -75.272986
13.319298 959.849630 -75.272986
13.322376 960.081336 -75.272986
13.325455 960.313042 -75.272986
13.328533 960.544748 -75.272986
13.331611 960.776453 -75.272986
13.334689 961.008159 -75.272986
13.337767 961.239865 -75.272986
13.340846 961.471571 -75.272986
13.343924 961.703277 -75.272986
13.347002 961.934983 -75.272986
13.350080 962.166689 -75.272986
13.353158 962.398395 -75.272986
13.356237 962.630101 -75.272986
13.359315 962.861807 -75.272986
13.362393 963.093513 -75.272986
13.365471 963.325219 -75.272986
13.368550 963.556925 -75.272986
13.371628 963.788631 -75.272986
13.374706 964.020337 -75.272986
13.377784 964.252043 -75.272986
13.380862 964.483749 -75.272986
13.383941 964.715454 -75.272986
13.387019 964.947160 -75.272986
13.390097 965.178866 -75.272986
13.393175 965.410572 -75.272986
13.396253 965.642278 -75.272986
13.399332 965.873984 -75.272986
13.402410 966.105690 -75.272986
13.405488 966.337396 -75.272986
13.408566 966.569102 -75.272986
13.411644 966.800808 -75.272986
13.414723 967.032514 -75.272986
13.417801 967.264220 -75.272986
13.420879 967.495926 -75.272986
13.423957 967.727632 -75.272986
13.427035 967.959338 -75.272986
13.430114 968.191044 -75.272986
13.433192 968.422750 -75.272986
13.436270 968.654455 -75.272986
13.439348 968.886161 -75.272986
13.442427 969.117867 -75.272986
13.445505 969.349573 -75.272986
13.448583 969.581279 -75.272986
13.451661 969.812985 -75.272986
13.454739 970.044691 -75.272986
13.457818 970.276397 -75.272986
13.460896 970.508103 -75.272986
13.463974 970.739809 -75.272986
13.467052 970.971515 -75.272986
13.470130 971.203221 -75.272986
13.473209 971.434927 -75.272986
13.476287 971.666633 -75.272986
13.479365 971.898339 -75.272986
13.482443 972.130045 -75.272986
13.485521 972.361750 -75.272986
13.488600 972.593456 -75.272986
13.491678 972.825162 -75.272986
